1.5505928058994382e-27,0.0,2.0922739147156822e-28,4.8598437541767262e-23,1.4803503061919054e-50,0.0,0.0,0.0,0.0,0.0,0.0,2.8231849869831535e-29,0.0,0.0,0.0,9.7692755715117462e-80,1.7427361875041641e-32,0.0,1.421856866490074e-25,0.0,0.0,1.0517313327636733e-46,9.2814376454966119e-72,6.2426598301299867e-27,0.0,1.1576340314738655e-51,2.1826994605330465e-40,1.6532782714325238e-177,1.4317386451467395e-31,1.2111363164513283e-199,0.33221014832302331,0.0035886342500885617,1.2943873299924575e-07,4.5803490958714083e-11,1.4114321248378555e-51,1.2819243797510311e-08,3.8094313426874579e-30,0.0011962308106551864,1.4394700358230071e-28,8.7631864682232674e-26,0.069982617889155593,0.10562070920943285,1.48196878259504e-52,4.8766711884372443e-21,3.4693817868692934e-06,1.2929432606029889e-82,3.8094313426874579e-30,2.140169694265373e-73,3.7727522498012871e-31,3.204088624604284e-60,0.0,3.7364264889812592e-32,3.5599864917196668e-68,0.0,0.0,3.7004506549440266e-33,1.5505928058994382e-27,0.0,3.8537546978843114e-294,4.8598437541767262e-23,1.0235800552064894e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7692755715117462e-80,0.0,0.0,4.3341543605658092e-105,0.0,0.0,1.0517313327636733e-46,1.2546957854253602e-50,6.2426598301299867e-27,4.0233896444755332e-174,6.1821413396727413e-28,0.0057046585751759239,1.1433100218780655e-43,0.00041350574088042731,1.1321978098793167e-44,0.33221014832302331,5.3768510877355053e-167,0.0086337969034112165,4.5801917124843179e-11,0.066004328360723133,0.0032580741124982045,3.8094313426875286e-30,0.0011961923886599298,1.4393742632549211e-28,8.7625833365291484e-26,0.069973874159306559,8.0001219679553645e-163,9.8056631112722882e-163,4.8761294547021375e-21,3.4692225967914705e-06,1.2928932898689547e-82,3.8094313426874579e-30,2.4405440564094607e-250,0.0,0.0,0.0,0.0,3.5599864917198328e-68,0.0,0.0,3.7004506549441217e-33
1.3199562318067137e-37,7.2495261731279857e-10,4.2558901356382937e-28,0.004995651034233611,6.0838529644680701e-32,1.4637982293119991e-316,9.338552216400299e-229,2.6799802348060893e-241,0.0,0.0,0.0,8.1050131957670688e-48,0.0,0.0,0.0,5.319008050520002e-17,9.7176374850179939e-48,1.819415256882678e-161,1.1629433735241605e-36,0.0097601492339037168,1.3555967160375076e-198,8.9529586464354072e-57,5.269693843824218e-246,0.0,0.0,4.7575733964406754e-33,2.5931416482476249e-49,0.0,0.0,0.0,0.0024914735889232592,0.0,0.035808838168028469,5.1707579576665416e-175,0.01000001511089974,1.0484919389042751e-19,3.2428130849629625e-40,0.0,0.0,9.008071814147791e-06,0.0,0.0,0.019999999999999893,3.657352892194097e-23,0.45459765254421064,7.0395962952129683e-20,3.2428130849629625e-40,1.2151176890232681e-247,7.6741477161313152e-31,3.8065962847256698e-69,0.0,1.0726816038564996e-50,3.0304708863700503e-78,1.9189336001943084e-32,2.8498999683838803e-233,3.1500422831210906e-43,1.3199562318067137e-37,7.2495261731279857e-10,0.00023984931619101024,0.004995651034233611,1.0521898365971133e-15,3.9619174028258476e-121,9.338552216400299e-229,0.0,0.0,0.0,0.0,5.3188485616709378e-120,0.0,0.0,0.0,5.319008050520002e-17,4.4476483263343974e-240,0.0,2.3597366806598774e-42,1.9937552024743259e-76,7.0529855506681392e-101,8.9529586464354072e-57,1.3660301769334234e-219,0.0,0.0,1.7241719278825459e-179,1.0242194368164461e-75,0.0,0.0,9.9690567452106651e-297,0.0024914735889232592,0.0,5.0767284043888614e-180,5.1706393280583562e-175,4.144751020615089e-61,2.4435695818027212e-05,3.2428130849630743e-40,1.1309272156041505e-246,4.0143512774364321e-180,9.0075036946388261e-06,1.2634361028856158e-139,0.0,2.3637412382613491e-118,3.6571180399902519e-23,0.4545767936592196,7.0391764262970729e-20,3.2428130849629625e-40,0.0,1.9346174392070725e-184,0.0,0.0,0.0,3.03047088637015e-78,1.9188323442436544e-32,1.4827370220064853e-135,3.1500422831211954e-43
3.1320957823222996e-30,4.712111201398488e-69,1.1532087586580201e-84,0.00031524886272607007,1.9603396681242861e-29,0.0,2.3955617748349781e-23,2.8653475038901949e-51,0.0,0.0,3.2423580421767551e-172,1.309862018476148e-61,0.0,0.0,2.6446195585325418e-198,0.17020386321040659,7.0256745757822962e-24,0.06461127121907663,3.378811609451581e-39,1.1376174049108839e-51,0.006440549206385854,2.1244283211894082e-49,8.4043515977901611e-238,0.0,0.0,1.5329857423454168e-30,8.4860592044982825e-237,0.0,0.0,0.0,2.6833386976588068e-66,0.0,6.3191008892258799e-39,0.0,0.0,3.0462848116590221e-22,7.694801495326678e-33,0.0,0.0,5.684513140138719e-07,0.011168045871012194,2.5281786657031978e-52,0.52847605175127177,3.9390008347871186e-86,1.6192429412826767e-35,0.00022526126554175461,7.694801495326678e-33,1.9379259201583387e-239,2.0794461509638506e-87,1.2457090981371846e-256,0.0,1.7335750810911861e-64,7.1909392545980006e-71,1.247285449597051e-91,7.3106743616790104e-28,7.4746676528780836e-36,3.1320957823222996e-30,4.712111201398488e-69,1.5590188563204069e-63,0.00031524886272607007,6.6396963277113259e-17,1.9133725050794355e-255,2.3955617748349781e-23,4.7867457685305788e-13,0.0,8.2027892315292822e-255,2.0067382529166112e-145,2.622213756617998e-12,1.2885103690178538e-236,1.411997401741522e-151,5.5811455919235645e-69,0.17020386321040659,0.030207125988537548,8.6053089020315464e-166,7.5506111018206328e-27,1.3608214661840533e-14,0.0064403681197279135,2.1244283211894082e-49,4.1871709632790693e-309,0.0,0.0,1.5991697957850025e-196,0.0,0.0,0.0,0.0,2.6833386976588068e-66,0.0,4.0667267001743785e-294,0.0,0.0,2.6317697553599685e-68,7.6948014953270092e-33,2.198639338203809e-269,3.7233115843796108e-197,5.6840588193250205e-07,0.011166728221840406,8.8346487517202273e-282,1.0648493460269026e-149,3.9387839499651942e-86,1.619168643489681e-35,0.00022523735003013282,7.694801495326678e-33,0.0,5.3918482563025877e-277,0.0,0.0,4.5052396485889644e-236,7.1909392545980915e-71,1.2472396645946895e-91,7.3099532191432946e-28,7.4746676528784244e-36
0.39101384537363243,0.0,1.0822489008767105e-156,5.8802489722132591e-165,1.5886850397603785e-176,0.0,0.0,0.0050000000000000036,0.0,0.0,0.0,0.064914087512981847,0.0,0.0,0.0,0.0,7.5509544855519982e-182,0.0,5.6248257049219465e-19,0.0,0.0,2.6521567181224889e-20,0.0034285549310153164,0.0,0.0,1.2423517998594676e-177,0.07990775747102008,0.0,0.0,0.0,0.0,0.0,0.0099999999941025926,0.0,0.0,0.050712567297926787,0.00096062640838001352,0.0,0.0,1.0603163564424572e-167,0.0,0.0,0.0,0.0,5.4153398864129211e-165,0.0,0.00096062640838001352,7.9057680919112584e-05,1.9514925588423381e-159,1.1730040775655252e-21,0.0,8.5912441873225537e-05,8.9772376236328977e-42,0.0,0.0,9.3314468808317177e-07,0.39101384537363243,0.0,6.4064028572543387e-133,5.8802489722132591e-165,6.4441642922888525e-80,0.0,0.0,0.0,0.0,0.0,0.0,6.4686566056082794e-132,0.0,0.0,0.0,0.0,0.0,0.0,6.553978418520167e-160,0.0,1.6580991224956796e-313,2.6521567181224889e-20,4.0906097888265029e-153,0.0,0.0,4.9190901544483742e-160,1.6373295996634995e-151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2186156206154796e-181,0.00096062640838004496,0.0,1.14530085579029e-160,5.5166692979452233e-70,0.0,0.0,0.0,3.3204453314446985e-199,2.8175019169664685e-67,1.9550745115004236e-137,0.00096062640838001352,1.7247437325201322e-73,4.5753143998636022e-169,4.871583219450338e-161,0.0,3.9690355425495635e-230,8.977237623633178e-42,5.1252232893442697e-161,1.8032693581275967e-147,9.3314468808320237e-07
4.6628285636084603e-16,0.0,2.5481126180992971e-215,0.0,2.7711340626500122e-257,0.0,0.0,1.8735798279297406e-14,0.0,0.0,0.0,2.0078986494489309e-27,0.0,0.0,0.0,0.0,8.1105202369029363e-35,0.0,5.532943579534678e-66,0.0,0.0,3.1626890573684841e-35,0.00010683801645953222,0.0,0.0,2.1670270092707512e-258,6.6389260902349526e-19,0.0,0.0,0.0,0.0,0.0,2.1599679287498212e-68,0.0,0.0,4.9884172124170257e-49,1.1455441562870507e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455441562870507e-18,2.46353521679973e-06,4.5947127405579379e-218,9.7455961986244363e-39,0.0,2.6574120135881244e-30,1.0705329365965911e-56,0.0,0.0,1.1127722859573008e-21,4.6628285636084603e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024304227318111e-311,0.0,0.0,3.1626890573684841e-35,0.023422139722773044,0.0,5.9204610776983962e-277,5.6174502288455582e-232,8.5377199938890482e-23,0.0,0.0,0.0,0.0,0.0,1.0605080849969767e-227,0.0,0.0,1.5364755969686436e-228,1.1455441562870958e-18,0.0,1.307898483754796e-232,0.0,0.0,1.0691388779614382e-184,0.0,2.2995345274896603e-246,0.0,6.0385697749335835e-289,1.1455441562870507e-18,0.97646855872553096,1.4151675780502566e-96,3.4641184365252962e-18,0.0,1.1251330693702341e-136,1.0705329365966022e-56,0.0,0.0,1.1127722859573495e-21
5.5474902602375991e-39,5.5181718074430552e-08,6.0905528541699577e-05,0.0,0.0,0.0,1.7128782132694494e-234,2.7783489797982774e-14,0.0,0.0,0.0,8.6250200579952588e-33,0.0,0.0,0.0,0.0,2.305335948273355e-29,0.0,4.2776562118036231e-71,4.7570391976759547e-197,0.0,3.7627346797271159e-58,3.52607840759593e-226,0.0,0.0,0.0,2.337876164533666e-18,0.0,0.0,0.0,0.0,0.0,2.7455389419518556e-37,0.0,0.0,3.8566693422813503e-54,1.3628841298760095e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6777121031366361e-228,0.0,1.3628841298760095e-41,8.1306435875285778e-228,1.0982379898487546e-07,3.4318799083252984e-38,3.3033425530683638e-30,1.1415034282654513e-35,1.2736413012013593e-79,1.4606479154731502e-30,5.2272894692060833e-239,1.3238945704307095e-44,5.5474902602375991e-39,5.5181718074430552e-08,0.018255922080493647,0.0,0.0,0.0,1.7128782132694494e-234,0.0,0.0,0.0,0.0,9.7558599148154273e-126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7627346797271159e-58,0.0,0.0,0.0,0.0,4.9032017571158092e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628841298760595e-41,0.0,0.0,0.0,0.0,0.0,1.9778229471016332e-262,0.0,3.9945726440511572e-130,1.1664435533987831e-311,1.3628841298760095e-41,4.3823478739025692e-106,0.97883736851897762,1.1610912550057323e-129,3.6638924374573915e-152,0.0028455836847241724,1.2736413012014184e-79,1.4605025487813452e-30,2.7196440187162545e-141,1.3238945704307409e-44
3.3464088812825736e-17,0.0,4.3557861074732778e-47,0.0,7.9832680488302425e-221,0.0,0.0,1.672074684554398e-206,0.0,0.0,0.0,1.0375266301414834e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.9243812496752755e-239,0.0,0.0,2.269791952660313e-36,5.1622348136493158e-18,0.0,0.0,6.2429161104965017e-222,0.00013237961659223228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2429161105096448e-222,8.2213169242785016e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2213169242785016e-20,1.1903391397791169e-19,7.8542784102224585e-50,1.9432635198849751e-24,0.0,1.3731448706897062e-39,7.6829779990023363e-58,0.0,0.0,7.9861204626637e-23,3.3464088812825736e-17,0.0,4.1196745558907332e-179,0.0,1.0371257512095681e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269791952660313e-36,9.7978441025792247e-17,0.0,0.0,5.2367629242103151e-291,1.226977938390415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2213169242788482e-20,0.0,1.2192639025420623e-291,8.8785442615926578e-288,0.0,0.0,0.0,0.0,0.0,0.0,8.2213169242785016e-20,0.0014122609469802037,1.0611155686246742e-28,0.8232405421170137,7.948121959522536e-113,0.17521481730714375,7.6829779990025386e-58,3.2958045956260081e-207,0.0,7.9861204626639656e-23
1.425651428601107e-127,1.1683846468435027e-32,1.0513537891828003e-37,5.7871379068065255e-290,0.0,1.0299414900359286e-233,0.0,0.0,0.0,0.0,0.0,2.8379457236314337e-97,0.0,0.0,1.0455236695373013e-270,0.0,0.0,0.0,0.0,8.9333184082580839e-252,0.0,9.6698647856123156e-147,0.0,0.0,0.0,0.0,2.3094824750084093e-103,0.0,0.0,1.475030780075313e-248,0.0,0.0,1.1462918535998823e-310,0.0,1.2818335504067341e-244,0.0,3.5024806094788695e-130,0.0,0.0,1.0435267296625222e-292,0.0,0.0,0.0,0.0,9.0684722711979226e-289,0.0,3.5024806094788695e-130,0.0,1.8957830261032131e-40,3.3901994574600104e-123,3.4852260786268467e-10,3.7559620162895299e-100,3.2731351573482911e-168,3.0926884091953968e-55,0.0,3.4022812066567739e-133,1.425651428601107e-127,1.1683846468435027e-32,3.8652876874096873e-27,5.7871379068065255e-290,6.3421529856044709e-205,5.3583997737760673e-136,0.0,0.0,0.0,0.0,0.0,4.9062812034194662e-281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6698647856123156e-147,0.0,0.0,0.0,0.0,6.4810627441868763e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5024806094789912e-130,0.0,0.0,5.4293402637827675e-195,0.0,0.0,0.0,0.0,4.7181596250612929e-191,0.0,3.5024806094788695e-130,1.9778588485455395e-310,1.0905474345905621e-31,1.3672151092348436e-51,0.99999999965147734,3.6478429839944281e-36,3.2731351573484022e-168,3.0922910901701022e-55,1.3677254947824897e-296,3.4022812066568892e-133
2.6090750994543031e-26,1.0316522545872757e-237,1.4932553044350056e-17,0.0,7.4154165060034308e-40,0.0,6.1605349951001387e-194,7.3802975962007713e-29,0.0,0.0,0.0,6.4221143108687152e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1075881323905124e-53,0.0,0.0,1.769675456502508e-45,6.8664789989804625e-62,0.0,0.0,5.7988561687032151e-41,3.815463941459878e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9001691893606695e-36,6.4098662275950462e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4098662275950462e-29,1.5833140103093753e-63,2.6926122195144913e-20,5.6009014678703773e-63,0.0,8.4995344396604077e-10,5.9901426567961546e-67,2.7307607804518873e-260,1.8800460800476497e-198,6.226491973805787e-32,2.6090750994543031e-26,1.0316522545872757e-237,1.7759127235757308e-134,0.0,0.0,0.0,6.1605349951001387e-194,0.0,0.0,0.0,0.0,3.5087024397424433e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769675456502508e-45,2.4865162157464484e-145,0.0,0.0,0.0,1.4456296524816893e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4098662275953511e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4098662275950462e-29,2.1974688025605676e-42,0.00018982667283416572,1.5865771512527847e-19,5.936935952141077e-149,0.99980953026578134,5.9901426567963615e-67,1.4207581779542105e-162,9.7812204019138623e-101,6.2264919738058844e-32
0.38671410390865385,0.0,0.0099819749147305632,1.7424951685459226e-143,0.013912075498211987,0.0,6.9103648586401045e-177,0.0099999549474899911,0.0,0.0,0.0,0.084888034544783039,0.0,6.8285905952869476e-178,0.0,0.0024966957358770014,0.0049999980558629378,0.0,3.805647513581981e-19,0.0,0.0,2.6229925635856141e-20,0.0048873055698182089,1.1357143348356257e-190,0.0,0.0010879243904500652,0.038481397606387517,0.0,0.0,0.0,0.0023599892806196823,0.0,0.010233726623906519,0.0,0.0,0.034311135272304769,0.00095006298396592772,0.0,2.6187983948125916e-192,3.1420372452967435e-146,0.0,0.0,2.6826451508221305e-166,3.4643408059371214e-23,3.164908008917527e-162,3.3043247698855359e-06,0.00095006298396592772,0.00011269443018037597,1.7999325065488512e-05,5.6488678610563195e-22,0.0,0.00011234754446948911,8.8785204009360487e-42,0.0,2.1088759944580397e-181,9.2288346343435577e-07,0.38671410390865385,0.0,1.9550924534280839e-137,1.7424951685459226e-143,1.9095477174947772e-58,0.0,6.9103648586401045e-177,1.5460455536416836e-255,0.0,0.0,0.0,3.9357914437769402e-68,0.0,0.0,1.7914496037472242e-303,0.0024966957358770014,2.2395664519556885e-193,0.0,1.107665111759556e-28,0.0,0.0,2.6229925635856141e-20,2.0149305939511599e-60,1.1357143348356257e-190,0.0,5.8519255026632505e-94,1.2636461469222068e-72,0.0,0.0,0.0,0.0023599892806196823,0.0,2.2055476179734346e-261,0.0,0.0,2.3147195001498727e-05,0.00095006298396595895,3.6096140476140904e-219,1.3624908419619992e-94,1.6347105362708075e-48,2.6139184352081666e-204,0.0,5.9439022769624612e-246,3.4642772215515378e-23,1.6466435291570026e-64,3.3042034761053738e-06,0.00095006298396592772,6.6821108994626982e-158,3.676130352764695e-158,4.2953260097297948e-175,0.0,1.0508247441705475e-65,8.8785204009363278e-42,1.5641047867890825e-165,1.0971817710017912e-83,9.2288346343438616e-07
9.3767445285344755e-40,2.8663804790953562e-06,1.0211672112484389e-07,3.7397860599011764e-80,4.892510079411017e-106,0.019663097954127233,2.1120612087558162e-38,1.9861336848930893e-46,0.0,0.0,0.0,1.4328324143917143e-33,0.0,0.0,5.6731393784401417e-53,0.0,0.0,0.0,1.7648245925706205e-55,0.0015304521914015629,0.0,6.3600295206191246e-59,0.0,0.0,0.0,3.8259431862615387e-107,1.563951898251889e-59,0.0,0.0,2.6489752540177495e-178,0.0,0.0,3.0978578654238911e-32,0.0,2.9595190266683669e-211,1.5911388301589254e-38,2.3036392509671582e-42,0.0,0.0,6.7435177449913213e-83,0.0,0.0,0.0,0.0,1.2710096343973562e-15,0.0,2.3036392509671582e-42,0.0,1.8413511092233743e-10,2.2957995716888127e-79,0.00074159134196255657,1.8963238371160029e-36,2.1527949653117323e-80,7.5872459536260407e-29,6.4454992942987556e-43,2.2377364514941909e-45,9.3767445285344755e-40,2.8663804790953562e-06,0.94828631642496231,3.7397860599011764e-80,7.8768982246058856e-93,0.019660391397792951,2.1120612087558162e-38,0.0,0.0,0.0,0.0,2.3120122522216577e-27,0.0,0.0,7.4702687623890009e-162,0.0,0.0,0.0,1.1553259685953595e-218,4.7412840601289325e-164,1.9312049081793102e-216,6.3600295206191246e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100739756015151e-219,2.303639250967206e-42,0.0,0.0,6.7431928529072483e-83,0.0,0.0,0.0,1.8110322696971132e-237,1.2709513150381659e-15,3.4463774663837294e-196,2.3036392509671582e-42,0.0,0.010112315627936559,6.151222939908025e-254,1.4707309707292776e-152,4.4157531743850273e-53,2.1527949653118192e-80,7.5864400385065569e-29,6.4452035472593115e-43,2.2377364514942643e-45
7.9808214527232649e-35,1.1140011566024866e-26,2.7256327500545976e-42,1.4179967964153335e-63,2.2092942527316277e-97,0.0,7.3386959760477017e-12,1.8379306934101004e-16,0.0,0.0,1.9734710467887019e-08,1.3870979074817176e-13,0.0,0.0,4.9122793809846501e-39,7.3103274033758325e-12,3.2670955221623502e-51,0.092857411026557965,6.7854968835444892e-72,3.8949045233364995e-73,0.037172496577698978,5.4132070980122425e-54,1.5307532445873981e-237,0.0,0.0,1.7276682429855965e-98,1.5456353187867694e-236,0.0,0.0,0.0,0.0,0.0,9.8467091855956306e-115,0.0,0.0,6.1177000925648757e-55,1.9606947269925733e-37,0.0,0.0,2.5569073753968482e-66,0.0,0.0,3.5611278132656021e-16,0.0,1.4937152215131938e-87,9.6750659553086028e-15,1.9606947269925733e-37,3.5297028634932583e-239,4.9148139818480351e-45,2.2689117912284057e-256,0.0,1.83579517042682e-16,1.8323067446479531e-75,2.9487365091303238e-49,2.2395922778465887e-16,1.9046029273036921e-40,7.9808214527232649e-35,1.1140011566024866e-26,3.6856450490967305e-21,1.4179967964153335e-63,2.9866800929396446e-76,5.8358162044987569e-237,7.3386959760477017e-12,0.022985031011044127,0.0,0.0,1.0952915956821989e-259,0.80328436350389787,0.0,7.7065317864852458e-266,0.0065290299590069689,7.3103274033758325e-12,3.430295595605235e-106,3.9543902485226199e-179,3.2430209994000634e-37,1.9557084958014322e-14,0.037171648157581547,5.4132070980122425e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606947269926171e-37,0.0,0.0,2.5568135174983233e-66,8.9804925554874798e-295,0.0,1.5163786890947978e-193,0.0,1.4936466834689706e-87,9.6740442084325544e-15,1.9606947269925733e-37,9.1498306543763031e-213,1.2193933376066373e-130,0.0,0.0,2.5092380649759378e-14,1.832306744648014e-75,2.9485741472684882e-49,2.239318249346758e-16,1.9046029273037855e-40
0.39465862036601929,0.0,0.00029993677515122348,2.2349149237521373e-144,2.9237901735205792e-170,0.0,1.9563814944321511e-190,0.011512894215234238,0.0,0.0,0.0,0.078077569567610999,0.0,0.0,0.0,5.8476206197199196e-190,3.1054573935439778e-16,0.0,4.5180749379165984e-19,0.0,0.0,2.6768783861566876e-20,6.9103654806763535e-177,0.0,0.0,2.2864040974620008e-171,0.051074035450369683,0.0,0.0,0.0,2.3086314203345357e-170,0.0,0.019999999999999619,0.0,0.0,0.040734271845202286,0.00096958073864661549,0.0,0.0,4.0299600580004085e-147,0.0,0.0,1.2581793959911524e-178,3.38895015371995e-190,3.1649080089175241e-162,7.7392040131179933e-193,0.00096958073864661549,1.5934336191136298e-178,5.4084082169694912e-07,7.497401220743463e-22,0.0,0.0001033340360170454,9.0609175535854191e-42,0.0,5.9704025098637423e-195,9.4184285175089009e-07,0.39465862036601929,0.0,9.3294857038392867e-156,2.2349149237521373e-144,2.4491531476926622e-59,0.0,1.9563814944321511e-190,8.38168782494133e-172,0.0,0.0,0.0,1.1142858151940168e-81,0.0,0.0,0.0,5.8476206197199196e-190,0.0,0.0,1.3498188618177819e-117,0.0,0.0,2.6768783861566876e-20,4.1581059819082927e-149,0.0,0.0,6.4354539616417879e-186,8.0507467792801777e-143,0.0,0.0,0.0,2.3086314203345357e-170,0.0,0.0,0.0,0.0,1.1780980646953123e-74,0.00096958073864664791,0.0,1.4983524794726887e-186,2.0966516933793018e-49,0.0,0.0,0.0,1.7631761818283607e-92,1.6466435291570005e-64,4.0265565178322311e-95,0.00096958073864661549,2.9260488163277807e-155,0.0045494093398484219,1.2362372822018381e-77,0.0,0.00045056055741597099,9.0609175535856969e-42,7.4637356520246629e-184,3.1062979367207416e-97,9.4184285175091952e-07
